t,cum_regret_mean,cum_regret_sd,n_runs
4641,1014.3818820165272,195.12380739037056,10
4642,1014.7197963221886,195.42265021562898,10
4643,1014.8157491300533,195.37533415170353,10
4644,1014.8521042641125,195.41296211887376,10
4645,1014.9856352626045,195.53957142442908,10
4646,1015.1861565340232,195.65591573647947,10
4647,1015.4005068293955,195.7259706119067,10
4648,1015.5845616224047,195.8289058755653,10
4649,1015.6921733409641,195.7651254442757,10
4650,1015.807067753057,195.82429508022614,10
4651,1016.0515111125351,195.92783573414977,10
4652,1016.1895770925754,195.99047387944992,10
4653,1016.4633623669357,196.0827019762289,10
4654,1016.660863333366,196.084521070326,10
4655,1017.0043053730813,196.12665632877935,10
4656,1017.1505272035959,196.19522409181806,10
4657,1017.3760400214317,196.1844369417012,10
4658,1017.6620823597443,196.30491186443862,10
4659,1017.7228534590943,196.31527026734872,10
4660,1017.7690838562048,196.3124801244595,10
4661,1018.0943465067248,196.3714642549586,10
4662,1018.2842666428285,196.38677981447904,10
4663,1018.4600459867548,196.50996445997,10
4664,1018.5559987931435,196.56944960450105,10
4665,1018.7603831413459,196.61953695991397,10
4666,1018.9240072139116,196.7626738369988,10
4667,1019.1007793133876,196.8657472564105,10
4668,1019.2045111970913,196.78066342439158,10
4669,1019.3624720936032,196.7784092508666,10
4670,1019.4913090555887,196.8666997956747,10
4671,1019.7209622652593,196.9194871799914,10
4672,1020.0540039893934,197.03230952330614,10
4673,1020.2434277477116,196.9749866932464,10
4674,1020.5706759026774,197.063461427287,10
4675,1020.6949778763701,197.12607956323427,10
4676,1020.8702608447359,197.1345855918441,10
4677,1021.2715530320453,196.8799057069367,10
4678,1021.51649276429,197.14283740048865,10
4679,1021.530633524994,197.15821585661527,10
4680,1021.8045205815008,197.19451437077325,10
4681,1022.0393016024931,197.2453757094839,10
4682,1022.2834901887857,197.25617628070788,10
4683,1022.5830751563914,197.39658988406944,10
4684,1022.7115175166502,197.27045379917934,10
4685,1023.0620834849467,197.4108965335094,10
4686,1023.3298446511686,197.43782706402874,10
4687,1023.452518129382,197.374361667506,10
4688,1023.5674125370253,197.41439871682053,10
4689,1023.7757778936459,197.28433053972392,10
4690,1023.8911686790749,197.36469977707128,10
4691,1023.9724843236511,197.46083376721182,10
4692,1024.103910219907,197.50639199416503,10
4693,1024.2923412263767,197.6533377253896,10
4694,1024.5377773356581,197.8281324753279,10
4695,1024.7821898464151,197.91612484161908,10
4696,1025.1206005276376,197.99172941746986,10
4697,1025.1468965686713,197.97427422248268,10
4698,1025.40399158799,198.13354640015498,10
4699,1025.7424022692123,198.25024443947902,10
4700,1025.9413923668446,198.20139783975893,10
4701,1026.19997651423,198.41426148601366,10
4702,1026.5419294243109,198.55816229014488,10
4703,1027.0308161624994,198.6344065297744,10
4704,1027.3823748781247,198.83489745610956,10
4705,1027.72028918231,198.89016679040736,10
4706,1027.9762384540422,198.79974413645874,10
4707,1028.1182234435944,198.83483868937438,10
4708,1028.4887237589983,198.77345437807605,10
4709,1028.5887151683305,198.71781098156725,10
4710,1028.8368863414496,198.71231437526149,10
4711,1029.0413481569262,198.76494049625504,10
4712,1029.2903250651523,198.97307969538932,10
4713,1029.422507893765,199.07860976539175,10
4714,1029.6917581919379,199.24795702073155,10
4715,1030.017020838757,199.3150578570312,10
4716,1030.2020683895405,199.32468605981228,10
4717,1030.5730650819812,199.4514784827716,10
4718,1030.8668864908643,199.45191903476677,10
4719,1031.204304420965,199.37808599716425,10
4720,1031.3635778263094,199.24233594451854,10
4721,1031.6090139355908,199.31228826864046,10
4722,1032.0455323293938,199.51643555823225,10
4723,1032.3198139844917,199.3842197939932,10
4724,1032.6455730135242,199.64045595277307,10
4725,1032.8502996868897,199.48740225014618,10
4726,1033.1882139925513,199.56492403239946,10
4727,1033.5129802652857,199.8208128291974,10
4728,1033.8661974883357,199.6908869761318,10
4729,1034.1106408481976,199.7421809668403,10
4730,1034.1293165940585,199.74693371602743,10
4731,1034.3854188555113,199.7863427546106,10
4732,1034.7247979636286,199.91501795046747,10
4733,1035.076356682206,199.91617091673524,10
4734,1035.5632579151993,199.8624286544129,10
4735,1035.8243915351452,199.76143886940665,10
4736,1035.9604541935287,199.78404279300293,10
4737,1036.0071809706278,199.77420045206907,10
4738,1036.0950171048992,199.67375206984204,10
4739,1036.3598911946965,199.61917418369725,10
4740,1036.6851538459434,199.78127776900507,10
4741,1037.113453788434,199.5803011958816,10
4742,1037.195265810047,199.48724055520833,10
4743,1037.307412501185,199.3540354411332,10
4744,1037.4317144763534,199.4265016721891,10
4745,1037.69837583267,199.27582478027588,10
4746,1037.9085284595105,199.21826488531832,10
4747,1038.0908282968326,199.36841942764988,10
4748,1038.3479233108833,199.39142573910365,10
4749,1038.717927255903,199.37328712094376,10
4750,1038.97502227513,199.4020254720985,10
4751,1039.0740209318649,199.37815906357102,10
4752,1039.4296182533858,199.24715340161615,10
4753,1039.7537527145764,199.24501977711097,10
4754,1039.8613644257334,199.2251842598028,10
4755,1040.1691856625898,199.3552403605685,10
4756,1040.484785976761,199.32763541647495,10
4757,1040.5875251025986,199.39215445471586,10
4758,1040.9224274988562,199.49079622879384,10
4759,1041.4387724346248,199.34697777370576,10
4760,1041.6155445341005,199.37337154074106,10
4761,1041.9701491067249,199.36125972952382,10
4762,1041.9915725639144,199.37448159378238,10
4763,1042.1728796433704,199.52486147955184,10
4764,1042.4858838007508,199.51562655030162,10
4765,1042.5275136014866,199.5508835360874,10
4766,1042.829469505694,199.68438869135207,10
4767,1043.1740171388587,199.6424637646189,10
4768,1043.3075481336502,199.71764072036552,10
4769,1043.503038048052,199.70910811896198,10
4770,1043.8108592886088,199.70039746158486,10
4771,1044.0355203106496,199.62521804827196,10
4772,1044.331186270877,199.6633927866925,10
4773,1044.4973032754108,199.60728972758596,10
4774,1044.7427393883927,199.8495288927773,10
4775,1044.880646596543,199.81262797780988,10
4776,1045.1675407327748,199.81724085610543,10
4777,1045.5006652828877,199.97123278929294,10
4778,1045.7765489085639,200.08215298888666,10
4779,1045.998958596313,200.21946982158622,10
4780,1046.5686646275885,200.45627833847283,10
4781,1046.838907676042,200.37923107006446,10
4782,1047.1127947378177,200.58062683677744,10
4783,1047.253919598622,200.65980955757496,10
4784,1047.4170472851818,200.80468566226335,10
4785,1047.5013411882774,200.8741252738282,10
4786,1047.6586863696434,201.02321090806632,10
4787,1047.754639177508,201.04422430166048,10
4788,1047.9182632411043,200.97999111824754,10
4789,1048.1243772582568,201.1023658865283,10
4790,1048.3081064848302,201.1645107754314,10
4791,1048.509844292223,201.34038742127754,10
4792,1048.8419502533256,201.5087231112549,10
4793,1048.9658576299032,201.61960719841463,10
4794,1049.1024166691163,201.67689535151433,10
4795,1049.1455047540826,201.67740626031528,10
4796,1049.3904444863274,201.73357312240233,10
4797,1049.6535636151689,201.747008705229,10
4798,1049.7815096029108,201.8079143481185,10
4799,1050.1733369489725,201.86873485880633,10
4800,1050.4427460203183,201.91430025300568,10
4801,1050.7285472166568,201.78885347763853,10
4802,1050.9906735877244,201.50861601083778,10
4803,1051.2115941421384,201.45962361407456,10
4804,1051.396641695966,201.43091264425493,10
4805,1051.6532403381564,201.41979904485368,10
4806,1051.8280269294853,201.29996119305073,10
4807,1052.1705070657076,201.57343167116596,10
4808,1052.3720210918104,201.7624212409136,10
4809,1052.4846641637776,201.8698875793173,10
4810,1052.741262804584,201.86512931278864,10
4811,1052.8435055571777,201.78596311383455,10
4812,1052.8780770472945,201.76054276045477,10
4813,1053.1650103560576,201.87117228757657,10
4814,1053.464257716848,201.95565334949652,10
4815,1053.560706900273,202.01981164280815,10
4816,1053.561699626574,202.01911073699364,10
4817,1053.7718522503706,202.14561213672386,10
4818,1053.956403420417,202.27827258437844,10
4819,1054.2217738835502,202.2881744774149,10
4820,1054.4097085092822,202.22783265884823,10
4821,1054.5725814217499,202.1402260853442,10
4822,1054.778695437426,202.11484908417253,10
4823,1054.9433122565722,202.17222405992152,10
4824,1055.1758419396635,202.22838277621346,10
4825,1055.4650265901205,202.3983956240152,10
4826,1055.5594079587795,202.44320041098794,10
4827,1055.694733094359,202.54688771234288,10
4828,1055.992193191674,202.64365475923464,10
4829,1056.2497845827609,202.54857145155853,10
4830,1056.2512736897995,202.54830936801238,10
4831,1056.6282553134977,202.41095317718947,10
4832,1056.8050274114976,202.42612925392444,10
4833,1057.0504635222549,202.49915806559784,10
4834,1057.3388859606525,202.54715198180244,10
4835,1057.6855720924336,202.6947277132921,10
4836,1057.9009151329094,202.84925695962212,10
4837,1058.2046404841299,203.0844522197244,10
4838,1058.5552064471574,203.21422164981107,10
4839,1058.8244567400616,203.25450311184866,10
4840,1059.0820481296728,203.36127625090631,10
4841,1059.214625552448,203.43381762827562,10
4842,1059.316868299773,203.55115742146774,10
4843,1059.5926390845052,203.74098328321713,10
4844,1059.6272105746218,203.7457836730311,10
4845,1059.847495392172,203.62904850858965,10
4846,1060.3358857547996,203.7423792709723,10
4847,1060.5934771481116,203.81329790381696,10
4848,1060.86372019879,203.74047978269004,10
4849,1061.1390254533649,203.83789624378386,10
4850,1061.319867004889,204.03598979045697,10
4851,1061.3198669799103,204.03598978744014,10
4852,1061.582024196381,203.9863543909026,10
4853,1061.8441505726255,204.0326353219183,10
4854,1062.2507288926583,204.17572615338545,10
4855,1062.6947007935948,204.1289817033073,10
4856,1062.796447165359,204.15704227785645,10
4857,1063.0408905205668,204.37584606585418,10
4858,1063.302520519866,204.49113986685393,10
4859,1063.4343777769132,204.48586319155498,10
4860,1063.7389941000602,204.46609019101334,10
4861,1063.9274251013528,204.64746463007586,10
4862,1064.2524329777807,204.68622138158796,10
4863,1064.4292050794816,204.68663680333896,10
4864,1064.6339317476702,204.75281624424733,10
4865,1064.7755221386317,204.77690868691374,10
4866,1064.7946942563526,204.78737141056942,10
4867,1064.9714663543523,204.90537214087217,10
4868,1065.1527734323324,204.97497009398433,10
4869,1065.345841200929,205.07411419872187,10
4870,1065.8342315620807,204.9792668438689,10
4871,1066.0775255450847,204.97445924081057,10
4872,1066.4091351291504,205.22103045288713,10
4873,1066.8669360444596,205.49029174697733,10
4874,1067.1621056261743,205.64384034122727,10
4875,1067.4728898911144,205.73341653345187,10
4876,1067.7324122334082,205.8417122958175,10
4877,1068.0148105621913,205.85629694855118,10
4878,1068.0869294053216,205.88042309601184,10
4879,1068.2505534689183,206.0264308003093,10
4880,1068.2598180219095,206.0117076064323,10
4881,1068.4547695113292,205.9755060445299,10
4882,1068.7290511649512,206.03927401847716,10
4883,1068.79391815373,206.05676618190495,10
4884,1068.8777156797887,206.15176702605658,10
4885,1068.909043084584,206.16650793617,10
4886,1069.1438241003993,206.29332917069183,10
4887,1069.1620034693158,206.30197077700385,10
4888,1069.3544730765043,206.23564236944057,10
4889,1069.8423670657955,206.34698515150893,10
4890,1070.0368221834478,206.3064411667352,10
4891,1070.250715277915,206.40986140809787,10
4892,1070.3507066887232,206.46122648269565,10
4893,1070.576034898449,206.39391454648836,10
4894,1070.8452852032747,206.42099158199838,10
4895,1070.8842020557481,206.42999353420336,10
4896,1070.9913173883929,206.5019575617558,10
4897,1071.2213651892525,206.55769889075353,10
4898,1071.3828899362907,206.5044867372234,10
4899,1071.785656019825,206.3924924397027,10
4900,1072.059937671222,206.43980307153242,10
4901,1072.3447324828453,206.44144401820589,10
4902,1072.4583683036176,206.3793796739447,10
4903,1072.7707245219299,206.25447281605386,10
4904,1073.1328142104508,206.1860154012955,10
4905,1073.376010040445,206.3327552541156,10
4906,1073.4831253730897,206.23654859754282,10
4907,1073.807891645824,206.18302371073415,10
4908,1074.3135814866505,206.2484172549131,10
4909,1074.651495793788,206.17958132969503,10
4910,1075.2105467315973,205.92463269075154,10
4911,1075.547964660222,205.7430163576862,10
4912,1075.9555357297625,205.60005623563455,10
4913,1076.0954394982136,205.65926806417633,10
4914,1076.446998215315,205.7754971492381,10
4915,1076.704589604926,205.76262774573001,10
4916,1076.9495293371704,205.97971641455263,10
4917,1077.113153400767,205.8620980248517,10
4918,1077.2018345678996,205.8173194431817,10
4919,1077.34702446746,205.78785006886935,10
4920,1077.7128933447864,205.9938548370074,10
4921,1077.938902534482,205.87752095612024,10
4922,1078.3576361332302,205.92223705489508,10
4923,1078.677612650416,205.90318928762386,10
4924,1078.7780695908586,205.79497152949298,10
4925,1079.0682469902122,205.99543981207145,10
4926,1079.5809479149748,206.04779732863923,10
4927,1079.8248948946218,206.02025558458757,10
4928,1080.1223872929806,206.03136838376693,10
4929,1080.3153532757294,206.0187695937773,10
4930,1080.6537639584276,206.2159635879067,10
4931,1080.8982073151114,206.3768121152524,10
4932,1080.9820048411705,206.4261375786749,10
4933,1081.3502538185817,206.41543465640564,10
4934,1081.5437161783675,206.5741618523639,10
4935,1081.7194955222938,206.4908368744259,10
4936,1081.907430148026,206.56469651414366,10
4937,1082.2331891733575,206.50962633712498,10
4938,1082.652419147667,206.4062227012651,10
4939,1082.7925204089938,206.37014705599688,10
4940,1083.1894363865442,206.5833401648485,10
4941,1083.3682050484445,206.59058735363473,10
4942,1083.5676915178449,206.7371482158317,10
4943,1083.7682127876494,206.65749207200986,10
4944,1083.7711910220971,206.65832708379196,10
4945,1083.7848354057642,206.66593488588512,10
4946,1084.074516431033,206.8295044175381,10
4947,1084.4245860170242,206.89758083021223,10
4948,1084.7038990254382,207.0621099503257,10
4949,1084.82481754122,207.1576999398968,10
4950,1085.0365663535263,207.2922855112981,10
4951,1085.2805133346496,207.3280853098525,10
4952,1085.3618289755248,207.42677899428824,10
4953,1085.5580390518157,207.32256261780373,10
4954,1085.7496176885534,207.21157205917584,10
4955,1085.8013758212858,207.2172279027475,10
4956,1086.2143269118885,207.12481742398052,10
4957,1086.296635306837,207.17487641781418,10
4958,1086.5940645582255,207.2078449160975,10
4959,1086.7193592822903,207.1225562033708,10
4960,1087.1494320006468,207.3413215913516,10
4961,1087.345642075462,207.43465396488745,10
4962,1087.6062793221638,207.51610479935226,10
4963,1088.0383197308051,207.60010122866547,10
4964,1088.301791146962,207.77440112046781,10
4965,1088.478066870877,207.88382917156878,10
4966,1088.6409434147438,207.88533360110202,10
4967,1088.959930810731,207.88960553681727,10
4968,1089.2303473195095,207.77695493113177,10
4969,1089.3903437563317,207.79403948679618,10
4970,1089.7256623661729,207.9010782416798,10
4971,1089.8189176931185,207.88897875435285,10
4972,1090.0337643580337,207.72274013926582,10
4973,1090.4747159564151,207.8198135268878,10
4974,1090.5873590231135,207.77866209231095,10
4975,1090.8424348804497,207.88777135305585,10
4976,1090.9054356976226,207.863673268623,10
