t,cum_regret_mean,cum_regret_sd,n_runs
4357,262.03304775244254,43.812283261611114,10
4358,262.11386702978973,43.75067361668065,10
4359,262.1969096303375,43.69123652816325,10
4360,262.2880114347136,43.626381021102276,10
4361,262.36974114730714,43.67991070145599,10
4362,262.4514708663788,43.62171576981442,10
4363,262.4698800353371,43.609602383757846,10
4364,262.55672909491216,43.55758646834432,10
4365,262.5614343535118,43.55438645099364,10
4366,262.5623447772714,43.55459608756427,10
4367,262.5623447673205,43.554596096051654,10
4368,262.6446531664807,43.51163401802326,10
4369,262.6455635846858,43.51172951969662,10
4370,262.65257447448005,43.50203869296553,10
4371,262.65307083161485,43.50132574512165,10
4372,262.654477629634,43.50202988868866,10
4373,262.73624935705493,43.446603215870155,10
4374,262.7379762861775,43.447754402754526,10
4375,262.73797626789474,43.44775440897932,10
4376,262.7393830686911,43.448125236605456,10
4377,262.7454835237079,43.44246581703007,10
4378,262.745897573208,43.442823091857335,10
4379,262.75989260577796,43.45569379193825,10
4380,262.7621159147144,43.45764187529022,10
4381,262.7808945571912,43.454586043579894,10
4382,262.78311786760366,43.45641068368273,10
4383,262.78353191988106,43.4569501023978,10
4384,262.78444235340675,43.45696157887947,10
4385,262.7853545029369,43.45693259530861,10
4386,262.7858508577555,43.45726309631898,10
4387,262.8086966230939,43.45098187423368,10
4388,262.8730922129622,43.40995621478221,10
4389,262.9623292174239,43.35842605468267,10
4390,262.96340426158645,43.35731962395712,10
4391,262.96423237725037,43.35821426060141,10
4392,262.97397821804935,43.3574309177173,10
4393,263.0562866213299,43.240557640968106,10
4394,263.0572793531852,43.239837223113625,10
4395,263.05827208781784,43.239784889284216,10
4396,263.0638877896179,43.24284810499959,10
4397,263.15086730062774,43.18487719434659,10
4398,263.2334135228374,43.25615455133841,10
4399,263.2344062616815,43.25552081099115,10
4400,263.23581306247786,43.25663463848881,10
4401,263.31663233612414,43.328168608740555,10
4402,263.40723776212053,43.38780001924644,10
4403,263.40806588333896,43.38692651714233,10
4404,263.4912024217243,43.44081498000085,10
4405,263.57293214134836,43.513996022588074,10
4406,263.66068001747715,43.5929860905759,10
4407,263.66167275049054,43.5925900414058,10
4408,263.6621691064673,43.59292066178868,10
4409,263.6672884271104,43.598344810663065,10
4410,263.66728840489225,43.59834481117142,10
4411,263.75322702552,43.68170218628504,10
4412,263.75801459087234,43.67741287755072,10
4413,263.7658133295335,43.67439879949071,10
4414,263.77516978405566,43.68184130949224,10
4415,263.86589597971056,43.75067034833591,10
4416,263.87228789508123,43.75581480016108,10
4417,263.95822650737716,43.83905999446446,10
4418,264.1222960027175,43.825112727269556,10
4419,264.2138984797367,43.90138906493851,10
4420,264.3783820384636,43.875976762536645,10
4421,264.46833988107625,43.94613892932144,10
4422,264.4795193730513,43.941141895378976,10
4423,264.5645207079223,44.01050527528655,10
4424,264.6486939049112,44.081309136137556,10
4425,264.72215795772456,43.97756060337631,10
4426,264.7229860733885,43.9773675605015,10
4427,264.7380220005937,43.985837209091116,10
4428,264.7427272536387,43.99042584161431,10
4429,264.754775173711,43.988327438847115,10
4430,264.83673932417537,43.88683818335701,10
4431,264.92635558244257,43.798120200779685,10
4432,264.9325499652548,43.804617809960014,10
4433,264.9335024010645,43.80481584211446,10
4434,264.9625185248598,43.8071132682499,10
4435,264.9629325743599,43.80764453471506,10
4436,264.9633466192291,43.807042919043916,10
4437,264.96842564756923,43.81103417815171,10
4438,264.97771540826915,43.80480581918765,10
4439,264.97961858332496,43.80429521492027,10
4440,264.9844061473342,43.80748577162435,10
4441,264.98539888034765,43.807769860445106,10
4442,264.9910145845473,43.81238025797671,10
4443,264.99151093658867,43.81204799037188,10
4444,265.07017664040063,43.71438482213698,10
4445,265.07529596238675,43.71860708774298,10
4446,265.0761240831858,43.71856592724454,10
4447,265.0804152726595,43.71442742607893,10
4448,265.080829320306,43.713854895032235,10
4449,265.1713524354294,43.801446227870116,10
4450,265.25217170074393,43.88285040922947,10
4451,265.33340503925274,43.96530990582181,10
4452,265.4155908398679,44.0505959711458,10
4453,265.5015294604957,44.13222340220678,10
4454,265.5019435072186,44.132591246667154,10
4455,265.6909877438949,44.09433905540137,10
4456,265.69140178784045,44.09470527880944,10
4457,265.7742422252654,43.98840893646474,10
4458,265.78579732434264,43.99425935373942,10
4459,265.87016443703186,43.881095431171175,10
4460,265.8705784932447,43.88154336993233,10
4461,265.8710748508405,43.881257884862706,10
4462,265.87656257441756,43.876936346374556,10
4463,265.9582099901574,43.97855742647462,10
4464,265.95870634775326,43.97827164720572,10
4465,265.9660910076657,43.97438827570699,10
4466,266.119960280187,43.979676816887896,10
4467,266.12251535527696,43.97757176644786,10
4468,266.1294439440061,43.98445689862578,10
4469,266.16178375398874,44.012430865500676,10
4470,266.1632728615377,44.01305771471265,10
4471,266.2547930330953,44.11562815938739,10
4472,266.2566452556845,44.11456118922311,10
4473,266.25710132144627,44.1150398315564,10
4474,266.2580537638253,44.11477439273487,10
4475,266.26783990228904,44.10992718710473,10
4476,266.2678818963326,44.10990291170717,10
4477,266.3487011628052,44.2160566867531,10
4478,266.3584872968725,44.226392068198166,10
4479,266.35931541531374,44.22627748527582,10
4480,266.36389989546205,44.22013362783333,10
4481,266.36439625028066,44.21941228532077,10
4482,266.37001195208074,44.21306366906781,10
4483,266.4525698068096,44.32075430657034,10
4484,266.49720670672883,44.328281767455294,10
4485,266.498117132888,44.3282722859891,10
4486,266.52230937303307,44.32748933885435,10
4487,266.53161527789416,44.33857867270821,10
4488,266.6124345568486,44.42478583764332,10
4489,266.64765874643814,44.457766881303534,10
4490,266.7349925550601,44.54191819551075,10
4491,266.7437859409681,44.55150188486803,10
4492,266.7447786728235,44.55160184279598,10
4493,266.8260943235065,44.495336390878485,10
4494,266.82659067980103,44.494848315015865,10
4495,266.9095509709517,44.58133892461994,10
4496,266.9914453054242,44.527609476900004,10
4497,267.0786968003959,44.47146937396146,10
4498,267.0820507113282,44.47449864732796,10
4499,267.08897929302674,44.47776435612082,10
4500,267.16979857370353,44.56767021401683,10
4501,267.26392684478094,44.45667313971481,10
4502,267.50688107886106,44.38884989221103,10
4503,267.5150268689332,44.38080413679136,10
4504,267.5963425177864,44.330629461559695,10
4505,267.59872615516736,44.33013543823568,10
4506,267.5995962870928,44.33077872183127,10
4507,267.67166245642005,44.39327211033983,10
4508,267.84074215205453,44.425277330609966,10
4509,267.92197549834276,44.37695767791338,10
4510,267.994415445679,44.4418123207474,10
4511,268.0890706825113,44.38799047726184,10
4512,268.19716007545077,44.30346485419021,10
4513,268.1971600504554,44.30346485247341,10
4514,268.2308730943629,44.27259309139252,10
4515,268.3037691221836,44.337796819559244,10
4516,268.4710234042857,44.36112019495795,10
4517,268.4719758400954,44.36111981702281,10
4518,268.4728862583006,44.36128519689598,10
4519,268.47854397585155,44.35721478690941,10
4520,268.4846980626182,44.35293311531993,10
4521,268.48642499574765,44.35116411281481,10
4522,268.48692135796796,44.350896300584665,10
4523,268.5178543431521,44.378933658046755,10
4524,268.6001627473562,44.25925353716685,10
4525,268.680982015448,44.216048803378904,10
4526,268.6902717691908,44.21656177992688,10
4527,268.7787690187932,44.16426278391896,10
4528,268.8802207981069,44.107722096813966,10
4529,268.96244689513895,44.059838576440875,10
4530,268.9718635554492,44.06861739311575,10
4531,269.08365785149005,44.05553444705478,10
4532,269.1653052630184,44.015784913332595,10
4533,269.16671205826026,44.014834737471425,10
4534,269.1681188605325,44.01510657228755,10
4535,269.1724100516254,44.02000066228771,10
4536,269.25368540904003,43.98022003333968,10
4537,269.3409369095663,43.94948605685574,10
4538,269.4221702502999,43.913609977149434,10
4539,269.4531032405978,43.942637236711704,10
4540,269.5344188885036,43.90828269316891,10
4541,269.5349152498003,43.90853994940711,10
4542,269.5430744015913,43.9141343821918,10
4543,269.54398482812815,43.91391572823927,10
4544,269.5551223053177,43.91821997783082,10
4545,269.55599244414077,43.918483774965004,10
4546,269.55690286234585,43.91947637183681,10
4547,269.5617324384052,43.91282682437623,10
4548,269.5679268225605,43.91628259180847,10
4549,269.57827818600015,43.912997124963034,10
4550,269.57827816100473,43.91299712849934,10
4551,269.5966050233433,43.930290632735314,10
4552,269.60180665763653,43.92378591628195,10
4553,269.6031731607682,43.92310179969861,10
4554,269.61345567349144,43.93417889971458,10
4555,269.6134556540506,43.934178897735094,10
4556,269.6185749799721,43.92902079595883,10
4557,269.7003870076918,43.89486514631831,10
4558,269.7017115081504,43.89393153203305,10
4559,269.7836058494787,43.78225047287489,10
4560,269.8045905441353,43.77393729296629,10
4561,269.82536088805017,43.772109497302665,10
4562,269.92198446907526,43.64774711957181,10
4563,269.9374344704999,43.63211486864149,10
4564,269.9378905320503,43.631926291318166,10
4565,269.9425957921258,43.625525011450804,10
4566,269.9496066792757,43.630262010976786,10
4567,269.9518299826577,43.62901554946512,10
4568,269.9561211724492,43.62249867102251,10
4569,269.95653522194937,43.622954990811294,10
4570,269.9575279621365,43.62166965044419,10
4571,269.9584383858961,43.62198176134959,10
4572,269.95930851687,43.622320846207764,10
4573,269.9597225608156,43.62187731095794,10
4574,269.9601366075385,43.621433801998634,10
4575,270.042445010819,43.711203325832194,10
4576,270.05778660764264,43.71779560863434,10
4577,270.05820065306415,43.71826227519188,10
4578,270.05919338862043,43.71945184014834,10
4579,270.0591933623237,43.71945184179799,10
4580,270.06944171279144,43.71524346680586,10
4581,270.07043444186945,43.71419145112725,10
4582,270.08121935452397,43.7117452167553,10
4583,270.0817157102663,43.71229985602042,10
4584,270.08309642548136,43.71262106087668,10
4585,270.0844209154047,43.71222496737058,10
4586,270.17000523526764,43.79135592275765,10
4587,270.1709979671229,43.79115586585961,10
4588,270.18128477428405,43.79564570567803,10
4589,270.1826092665653,43.79516523283748,10
4590,270.1834373836635,43.79577345921806,10
4591,270.18393374866116,43.7960281874024,10
4592,270.20188682951596,43.81737290062209,10
4593,270.20238319359004,43.81762731178627,10
4594,270.21310661290585,43.828610197122956,10
4595,270.2140170366655,43.82749111310938,10
4596,270.2954149935727,43.93021207603385,10
4597,270.3235280025739,43.944195269294475,10
4598,270.3251842561198,43.94420259943999,10
4599,270.3302651107125,43.94781158480873,10
4600,270.3313401530214,43.94688007354674,10
4601,270.3330787128094,43.94662415713731,10
4602,270.3334927623096,43.9464514500013,10
4603,270.4170317426713,44.03536627211378,10
4604,270.4321844698118,44.02211878641656,10
4605,270.4325985248665,44.021491751210185,10
4606,270.4500552293362,44.04388219659462,10
4607,270.45096737465485,44.04482013624617,10
4608,270.4555518586889,44.03788129349114,10
4609,270.5373638830791,43.928524108039745,10
4610,270.6309091727325,43.82629397307754,10
4611,270.72242503901924,43.72790721556747,10
4612,270.8116839877089,43.79530894201034,10
4613,270.81861257005494,43.79927743411348,10
4614,270.82802309836336,43.79765488789585,10
4615,270.9944401309166,43.66833565712226,10
4616,271.1671237667106,43.68867693728465,10
4617,271.17732397360476,43.69743220905059,10
4618,271.259135994294,43.77682380418544,10
4619,271.2638412512746,43.781444896290736,10
4620,271.2821521857019,43.80015482448758,10
4621,271.28310462521256,43.80000914042382,10
4622,271.28459373410453,43.79970793084622,10
4623,271.28500777952615,43.79944654544288,10
4624,271.2863322666723,43.799665194066385,10
4625,271.30504564214607,43.81774784059074,10
4626,271.3059560714777,43.81738947613456,10
4627,271.3121695771037,43.821028830672944,10
4628,271.3220423191263,43.81768670061614,10
4629,271.3273453815518,43.81990306642695,10
4630,271.32821551412485,43.81874752152773,10
4631,271.3420897709713,43.83291869599822,10
4632,271.3425038204715,43.83265695008707,10
4633,271.35662177315663,43.838434364382536,10
4634,271.3570358250146,43.8388408629846,10
4635,271.36396440949045,43.83465548265713,10
4636,271.3687116815744,43.832530332570535,10
4637,271.36974642969136,43.83248799922557,10
4638,271.42613721137644,43.88372677443823,10
4639,271.4744262790647,43.93644625675359,10
4640,271.53980138411055,44.006698074016434,10
4641,271.54718605193545,44.00215844525654,10
4642,271.5813728281536,44.04081437060116,10
4643,271.62369210385407,43.99759263272242,10
4644,271.6241481635508,43.997092483368924,10
4645,271.62613092376256,43.997037577076945,10
4646,271.67064121116005,44.03908407946876,10
4647,271.67064119542005,44.03908407972354,10
4648,271.6707234857812,44.039187810277966,10
4649,271.6717162213374,44.03902895477694,10
4650,271.6751567423067,44.043365626897696,10
4651,271.6887377059356,44.04672633069272,10
4652,271.6900219025906,44.04605666580822,10
4653,271.7001397921337,44.03653527644258,10
4654,271.70957163751063,44.04036448250761,10
4655,271.710564379545,44.04110015368457,10
4656,271.71106073274444,44.04089808846428,10
4657,271.7114747831682,44.04063567663903,10
4658,271.71713249845277,44.045824362786924,10
4659,271.7184569907339,44.04610680291097,10
4660,271.7997726386397,44.13527552754488,10
4661,271.8019136422578,44.134651335787595,10
4662,271.80365220482304,44.13542502025991,10
4663,271.80365218908315,44.13542502900856,10
4664,271.8220207349343,44.1424506330899,10
4665,271.90804165806156,44.226118672210376,10
4666,271.9177874977025,44.213228561125995,10
4667,271.9995592265994,44.304575691421924,10
4668,272.0008837165228,44.30512872851072,10
4669,272.08360618304664,44.39928348106595,10
4670,272.0836884648039,44.39923102093707,10
4671,272.0985597785037,44.40507173877157,10
4672,272.1807035628156,44.499416047988035,10
4673,272.26622811185797,44.538397338782325,10
4674,272.27188582991965,44.543415601967986,10
4675,272.2732926251615,44.542017688747556,10
4676,272.28409834289823,44.543125648559396,10
4677,272.2849264678175,44.5431554579375,10
4678,272.30499574881014,44.56543781661387,10
4679,272.3089326378785,44.57026874900967,10
4680,272.3227075118341,44.579412014250835,10
4681,272.3278268377556,44.58449249918644,10
4682,272.3287372642925,44.58421637889615,10
4683,272.33344252566934,44.58120417376929,10
4684,272.3355835209556,44.58305101043445,10
4685,272.3355835015148,44.58305101207673,10
4686,272.3355834835499,44.58305101536712,10
4687,272.4977184254247,44.640750170178606,10
4688,272.5161678786478,44.61928212299724,10
4689,272.67179582412217,44.66990571522654,10
4690,272.726460481835,44.73279712686434,10
4691,272.8077807835205,44.82659513653173,10
4692,272.81806328791185,44.83060234934651,10
4693,272.818973720927,44.831571011673326,10
4694,272.8221074702867,44.829984631845264,10
4695,272.82401064904343,44.829835276103644,10
