t,cum_regret_mean,cum_regret_sd,n_runs
4372,2262.9803776990657,163.68969254273853,10
4373,2263.323853543841,163.65740189146248,10
4374,2263.673523222361,163.5918008516535,10
4375,2264.105418930987,163.55884582822046,10
4376,2264.452512118397,163.41869286023757,10
4377,2264.7992128544383,163.35968646514684,10
4378,2265.316986054998,163.4024114449794,10
4379,2265.663413781313,163.4188028191091,10
4380,2266.180606848687,163.2382830227536,10
4381,2266.6106085757688,163.1465032177928,10
4382,2266.95893027952,163.12317914092063,10
4383,2267.1391313964773,163.11648950157397,10
4384,2267.400449457018,163.14147894160521,10
4385,2267.7451367627395,163.35266415304864,10
4386,2268.1773225418274,163.5232701271823,10
4387,2268.6081944776406,163.57562083592308,10
4388,2269.126326000015,163.80883082094093,10
4389,2269.5602692527427,164.02472121602554,10
4390,2269.9904757422164,164.1587976238299,10
4391,2270.5096310378817,164.32172995907848,10
4392,2271.1950641307003,164.37148123124584,10
4393,2271.7166594181963,164.47564174229387,10
4394,2272.151421690744,164.75228340121257,10
4395,2272.8417944869584,164.90200727844908,10
4396,2273.6166882742396,165.00598091353697,10
4397,2274.136611387749,165.04813247555532,10
4398,2274.5679952034693,165.1897119492451,10
4399,2275.1724734427653,165.45056182053534,10
4400,2275.8635458173826,165.59735136134867,10
4401,2276.5496272969185,165.7454032644639,10
4402,2277.15553882005,165.85353468608528,10
4403,2277.674028660491,165.81606481469672,10
4404,2278.2774063542406,165.88317746734455,10
4405,2278.711025433368,165.94828764754058,10
4406,2279.3150856323714,165.91595614345684,10
4407,2279.8340105845064,166.1082125801873,10
4408,2280.5235643665637,166.26641369634834,10
4409,2281.2977671098524,166.3164501006234,10
4410,2281.9019296964916,166.3866270795681,10
4411,2282.598743750951,166.5751202879024,10
4412,2283.1242464493853,166.54246871160143,10
4413,2283.900215208242,166.6468884324374,10
4414,2284.5887964054523,166.67446984272735,10
4415,2285.11002484483,166.68919300815935,10
4416,2285.800807150112,166.75628659514916,10
4417,2286.4911714178866,166.97294887429942,10
4418,2287.099292588517,167.27495782706686,10
4419,2287.533824518878,167.68356268891222,10
4420,2288.054319258433,167.74058081628587,10
4421,2288.6572618470736,167.83253637877297,10
4422,2289.1761612046876,167.9751502148524,10
4423,2289.780784482769,168.24602139403567,10
4424,2290.3048026974257,168.27126743475227,10
4425,2290.7365448352125,168.29906080259622,10
4426,2291.336253997409,168.41629974275105,10
4427,2291.8509388222287,168.76805253428262,10
4428,2292.2884652883995,168.81773376465242,10
4429,2292.724456099816,168.94254059054208,10
4430,2293.242058679942,169.1271455462216,10
4431,2293.9305716272506,169.28401189438412,10
4432,2294.6203557632484,169.43870430343426,10
4433,2295.220013743384,169.70935214580123,10
4434,2295.654468886438,169.6164760807906,10
4435,2296.4326387539995,169.67096683338613,10
4436,2297.1218598095866,169.82198051984025,10
4437,2297.5574922890974,169.99323806473612,10
4438,2298.2469351636155,170.14859649493653,10
4439,2298.849835096501,170.39830031769614,10
4440,2299.537725246759,170.3758584053572,10
4441,2299.9738696076543,170.27798604159787,10
4442,2300.491463648755,170.26754824612664,10
4443,2301.0134172642274,170.4971351733035,10
4444,2301.7012562272357,170.66875054374728,10
4445,2302.1369740266077,170.84436107276352,10
4446,2302.57341700292,171.08746808478182,10
4447,2303.088067696621,171.29200033075767,10
4448,2303.777237564237,171.4663669353524,10
4449,2304.1269157859083,171.64284519819262,10
4450,2304.6441600378776,171.68112687917775,10
4451,2305.075390290785,171.7629513926366,10
4452,2305.595722932464,171.89391784678622,10
4453,2306.0286424109054,172.18479999513391,10
4454,2306.634673377882,172.24128846096434,10
4455,2307.320353879467,172.4033776301074,10
4456,2307.75188274819,172.5870564265561,10
4457,2308.185365310019,172.66768006718937,10
4458,2308.789169571016,172.69336928334823,10
4459,2309.219273678679,172.79074470754514,10
4460,2309.570973838703,172.80565739528316,10
4461,2310.087416136698,172.94324185905305,10
4462,2310.348734195969,172.88590527324823,10
4463,2310.6920650002744,172.83749573320497,10
4464,2311.0404634917904,172.88897321215387,10
4465,2311.6419386613284,172.90513996445165,10
4466,2312.1669379893856,173.04113476556697,10
4467,2312.6826892319204,173.1465381214267,10
4468,2313.198849983711,173.10622765439996,10
4469,2313.718082063274,173.19650391999718,10
4470,2314.2355225387346,173.05197514225952,10
4471,2314.7553177051186,173.1883973968041,10
4472,2315.439880591149,173.10388095964194,10
4473,2315.9568603639086,173.0280603615246,10
4474,2316.5621746859983,172.96925209037767,10
4475,2316.991963117512,173.06315821176258,10
4476,2317.592721648889,173.08619310910896,10
4477,2318.370575849625,172.94232956513372,10
4478,2318.890729327828,172.84986858617498,10
4479,2319.5787730404977,172.82690688535925,10
4480,2320.097706520999,172.97584033622977,10
4481,2320.6980299534202,173.16708803173879,10
4482,2321.3029859717817,173.08671389496314,10
4483,2321.988393473843,173.31952670229856,10
4484,2322.5897492033587,173.4767015153699,10
4485,2323.192708851099,173.71190105356976,10
4486,2323.880317458891,173.94578704565237,10
4487,2324.4844032519763,174.24006925236804,10
4488,2325.084854652251,174.53252413916766,10
4489,2325.6009642140675,174.64070121014686,10
4490,2326.1174576966923,174.80548973147782,10
4491,2326.8090334386243,174.87418921038616,10
4492,2327.4983312688933,174.89316001018798,10
4493,2328.10528362891,174.9730459082568,10
4494,2328.879998262966,174.83284791961935,10
4495,2329.568886583706,174.8157699410382,10
4496,2330.255932114888,174.98726286265503,10
4497,2330.8577997380735,175.27776039190408,10
4498,2331.379488875028,175.37538878262964,10
4499,2332.155457631826,175.43427076926253,10
4500,2332.5023460561497,175.65623669689407,10
4501,2333.1014409610902,175.9503807058056,10
4502,2333.7046309575735,176.04487034646127,10
4503,2334.04947183815,176.08765891165146,10
4504,2334.657447975821,176.11955729992312,10
4505,2335.2639737672666,176.1719794853497,10
4506,2335.867573270633,176.21718524251494,10
4507,2336.2175586134317,176.13378221591861,10
4508,2336.7359204827917,176.13422947898425,10
4509,2337.254282353314,176.29349774578358,10
4510,2337.854964105416,176.5514472361144,10
4511,2338.460867098428,176.78785707758541,10
4512,2339.1533130395064,176.9759983118915,10
4513,2339.6720588220073,177.32704548773327,10
4514,2340.1921355235136,177.57498885875526,10
4515,2340.7927660915507,177.62541750131354,10
4516,2341.22432907705,177.6506822970786,10
4517,2341.7418548670144,177.6274369885298,10
4518,2342.171191139426,177.5281151110432,10
4519,2342.6895274286526,177.61455473075995,10
4520,2343.378680236452,177.5452580839162,10
4521,2343.8955320443883,177.5946009241518,10
4522,2344.4121791075254,177.39611169200214,10
4523,2345.0997365321336,177.32414392754345,10
4524,2345.5369558659963,177.40327391231835,10
4525,2346.0558552184534,177.5298924121891,10
4526,2346.488928264815,177.47206446410323,10
4527,2346.837096401504,177.48290051826268,10
4528,2347.095599082434,177.25635051787867,10
4529,2347.6102497762045,177.27370162642862,10
4530,2347.955909679664,177.325676783905,10
4531,2348.470014361976,177.34632927759606,10
4532,2348.9888625233234,177.33062922331618,10
4533,2349.4192737585295,177.5660538500013,10
4534,2350.028376040213,177.68750284694602,10
4535,2350.5436665835564,177.876908403896,10
4536,2351.060962014257,177.9041144743064,10
4537,2351.750183075636,178.07847740903844,10
4538,2352.436998271419,178.2575103278857,10
4539,2352.961425996438,178.6192919855879,10
4540,2353.4785337505723,178.91511756166614,10
4541,2353.9972795377353,179.1850675018365,10
4542,2354.598234303601,179.43082835520534,10
4543,2355.289042203032,179.61586069541434,10
4544,2355.8945868747855,179.92338660372445,10
4545,2356.414970702147,180.0975113354267,10
4546,2357.1046012624224,180.2911903837226,10
4547,2357.6251898320215,180.65103090308827,10
4548,2358.3129008236056,180.8307580590084,10
4549,2358.830290115801,180.8866870124517,10
4550,2359.4443833024816,180.95668149821634,10
4551,2360.300556132212,180.95687525160417,10
4552,2360.731786382971,181.06918648492604,10
4553,2361.5034552844627,181.11769680913295,10
4554,2362.0241291746634,181.08756989986938,10
4555,2362.7125141384518,181.12065136191708,10
4556,2363.3206950311633,181.00527917281903,10
4557,2363.8385706081394,181.01201879749223,10
4558,2364.4394059275464,180.91467892848596,10
4559,2364.9569231796654,180.91330376396053,10
4560,2365.649727437575,180.85316087201468,10
4561,2365.9991241215903,180.66231456117887,10
4562,2366.5994475641082,180.73093786976673,10
4563,2367.2897947697134,180.60375159102384,10
4564,2367.9856191666504,180.6621244902909,10
4565,2368.586121758099,180.8085903242135,10
4566,2369.187878471625,181.06046376557555,10
4567,2369.622077679681,181.0101085215724,10
4568,2370.0591946359305,181.13101561185542,10
4569,2370.4025510408965,181.15687203605583,10
4570,2370.4967722955053,181.22838162912873,10
4571,2370.7595236443776,181.30176168292488,10
4572,2371.1082548693107,181.5341572869046,10
4573,2371.541182874417,181.75016739537676,10
4574,2371.884308924701,182.01312601080676,10
4575,2372.1454904868624,182.3412173885199,10
4576,2372.488335006676,182.7230707395556,10
4577,2372.750830409301,182.97273148864562,10
4578,2373.1860192533286,183.29539174636653,10
4579,2373.4502380081212,183.3686290933081,10
4580,2373.714379980573,183.27424296190574,10
4581,2374.230523682362,183.28229774814278,10
4582,2374.6607130992834,183.17149227455215,10
4583,2375.1798001421407,183.18053072048352,10
4584,2375.6129243880023,183.31246592739208,10
4585,2376.128598856909,183.32694155403462,10
4586,2376.6457066134253,183.53993358946838,10
4587,2377.0779094531144,183.65095774472047,10
4588,2377.508150060397,183.6365189633454,10
4589,2377.7657313487243,183.57650316868197,10
4590,2378.111800758993,183.57368242846067,10
4591,2378.539575787473,183.6892647621912,10
4592,2378.9704477243276,183.80479440231525,10
4593,2379.4025481818535,183.8870794431114,10
4594,2379.9198094975573,183.93015553918065,10
4595,2380.351346891034,184.07612318564284,10
4596,2380.8664070895547,184.1158704013098,10
4597,2381.3009987358323,184.15587912002152,10
4598,2381.732638498313,184.12018464827437,10
4599,2381.9963624254497,184.08901470456027,10
4600,2382.5183842857937,184.3158774358674,10
4601,2383.0375907676153,184.53888003793017,10
4602,2383.555824674347,184.56546528831242,10
4603,2384.074365718613,184.79455349250006,10
4604,2384.590023128737,184.82710654302622,10
4605,2385.285130881361,184.8498253089172,10
4606,2385.9744031291,184.94567073092122,10
4607,2386.493891152813,185.07062941560312,10
4608,2387.0939927701743,185.10647352249967,10
4609,2387.6114588642004,185.1669566030937,10
4610,2388.2163892619164,184.94006340260944,10
4611,2388.7376944759526,184.81306228966187,10
4612,2389.5116924536733,184.77872288383284,10
4613,2389.856968431343,184.7708829688008,10
4614,2390.2030890293745,184.5991540928069,10
4615,2390.635650197874,184.56669991131488,10
4616,2391.236562304998,184.47553570173542,10
4617,2391.6705567506215,184.13276992725736,10
4618,2392.278046600627,184.07974269881743,10
4619,2392.8880958830905,183.98574665955175,10
4620,2393.576839190469,183.9308737811885,10
4621,2394.0117806216854,184.0586248067686,10
4622,2394.6188865460317,183.97854003736626,10
4623,2395.2216414376444,183.9495783017506,10
4624,2395.7401483416766,183.88964837651426,10
4625,2396.3409495337596,183.96839259329064,10
4626,2396.9441565820625,183.97530908307118,10
4627,2397.63286574633,184.0285706388122,10
4628,2398.2322848456065,184.21279566210347,10
4629,2398.7515425259016,184.44070294657178,10
4630,2399.2681213305877,184.4265513994408,10
4631,2399.872522803994,184.50805349146285,10
4632,2400.6439443004897,184.59029378666986,10
4633,2401.335716256782,184.80000322817858,10
4634,2401.9394693273925,184.91040426875404,10
4635,2402.289121941282,185.07131308232445,10
4636,2402.809070666697,185.10113141960343,10
4637,2403.329147356979,185.258471349217,10
4638,2403.935511050332,185.3878641148538,10
4639,2404.3719113650045,185.54505360452347,10
4640,2404.8881147791444,185.69877996976405,10
4641,2405.320658873712,185.75689621621942,10
4642,2405.8378775310093,185.76405723884218,10
4643,2406.4376720109467,185.6430679860471,10
4644,2406.9553513649107,185.64968319938657,10
4645,2407.4744213506724,185.6594175699997,10
4646,2407.902895948178,185.77160634005728,10
4647,2408.4159597954485,185.78010827227675,10
4648,2408.8461662840496,185.75939087924345,10
4649,2409.192184503378,185.63728879432662,10
4650,2409.537281327716,185.6903216121393,10
4651,2409.968050883746,185.63508944301677,10
4652,2410.399665053829,185.70428212974986,10
4653,2410.9168495799013,185.60320971462676,10
4654,2411.434238873158,185.7086898327624,10
4655,2411.957881708062,185.81231851263087,10
4656,2412.3912789552164,185.8040861805531,10
4657,2412.9095640419196,185.91973318437738,10
4658,2413.345913163257,185.91379409473572,10
4659,2413.8642494418564,186.028614161499,10
4660,2414.2968617897864,186.19115744135834,10
4661,2414.8145838017585,186.3088777030687,10
4662,2415.3321522477186,186.43059708556214,10
4663,2415.8506676852276,186.54886651899642,10
4664,2416.4554615790876,186.69355382670773,10
4665,2416.887971548901,186.8594610374482,10
4666,2417.403210909072,186.98054175988622,10
4667,2417.9244137548876,186.85408990097807,10
4668,2418.616552565424,186.95098901494816,10
4669,2419.3025999218744,187.0572367719667,10
4670,2419.9038447522444,187.04335025484949,10
4671,2420.4196215984166,187.11532054678818,10
4672,2421.026940817068,187.09379194648542,10
4673,2421.6358127503613,187.3068176660946,10
4674,2422.2423982551604,187.46354043258088,10
4675,2422.8458868377147,187.44743271027124,10
4676,2423.533196848775,187.55964024126172,10
4677,2424.219790220498,187.67284156301034,10
4678,2424.825471414708,187.72291309983598,10
4679,2425.513805201339,187.8360163499217,10
4680,2425.9568088575134,187.96951901498016,10
4681,2426.4777386917453,188.04506215907654,10
4682,2427.085467418586,188.06545399664301,10
4683,2427.7723508552513,188.0864139100471,10
4684,2428.203427542178,188.05990741130105,10
4685,2428.638582271061,188.22724957663104,10
4686,2429.069300639408,188.45220967568105,10
4687,2429.50969367108,188.45351108519802,10
4688,2429.7695272579213,188.42748758935969,10
4689,2430.1167910575905,188.59168735475802,10
4690,2430.460326621785,188.52703248927446,10
4691,2430.724400338111,188.51374054814454,10
4692,2431.2422503153584,188.7065119059291,10
4693,2431.7581210035623,188.49189669599667,10
4694,2432.18827629564,188.19208972190978,10
4695,2432.789725876828,188.0396415021877,10
4696,2433.390151685543,187.88319299888536,10
4697,2433.9132485118225,187.77177404425004,10
4698,2434.342874856612,187.81274015143717,10
4699,2434.946653523995,187.6576481903167,10
4700,2435.465552876375,187.86492112893598,10
4701,2435.9813297295264,187.95961385554943,10
4702,2436.415324177852,188.08469235241986,10
4703,2437.0217390533617,188.13641926252822,10
4704,2437.7108065473963,188.1663287804312,10
4705,2438.4875943250763,188.1454036173874,10
4706,2438.920744172413,187.96243640868312,10
4707,2439.5237038203823,187.9092545484618,10
4708,2440.127200951288,187.85790555665073,10
4709,2440.5572794607233,187.67310554848981,10
4710,2440.987997828869,187.71354538496442,10
4711,2441.419765565208,187.46617460009696,10
4712,2441.93549975934,187.2965139277207,10
4713,2442.2851523668546,187.16152415638294,10
4714,2442.801748235943,186.978456664365,10
4715,2443.4884610485924,186.783821427665,10
4716,2444.1765559615787,186.58779574622497,10
4717,2444.612905083094,186.67728381639247,10
4718,2445.1310877898277,186.40297710303415,10
4719,2445.8157018670768,186.20914730320476,10
